-3.94567186941338 2.78882654428539 4.36408238197842 4.46739742698421 -4.20772959938574
-3.26483322123518 3.09991643029862 -1.9396346598052 0.757468941216469 -1.13182172099085
2.39105574640379 0.330818752165698 -0.333675717528057 0.132252025228214 -3.21215031062231
-4.29277784619255 -1.64181935222664 -3.25059769041595 -0.380654616224194 4.46484741202335
-1.21176288658638 -2.28106018676863 0.0370162993522651 -0.310749120031357 4.22485782170019
-1.6539284996335 1.14131545791636 1.21146128558626 1.29384482948036 2.56112397813187
3.66053297973204 -1.78066539281416 -2.54079373898745 3.37006301469927 -4.94713745664835
-0.655626161222362 -4.68731018236475 2.39044368473005 1.02076625491543 4.80009579705858
-3.4144999346014 -1.43254363571968 4.61666479146776 -4.0902199566185 3.96370612268028
1.11257102078028 -2.26494575456724 -3.13779959169912 -1.09242617678013 2.90529235378065
-1.85147506562834 0.373774243130207 -3.52215067244835 0.648039888305664 2.63194382213659
4.88649754513617 3.4156968228714 -0.746334484910202 3.7568443252224 -0.599045206920147
2.54543634884548 -1.84938857639971 -2.10496384299011 4.06386254926424 -1.16124845798159
4.61447065171118 -3.03676243814554 -0.252670328726578 0.625371112685871 4.78257892533464
3.60227017833357 2.95118010974531 2.89005146337719 4.42257686807804 -0.496893157812023
0.282771304393292 3.58188508442392 3.65329891147127 2.90857152646408 -2.77029765750189
2.49657313729877 -3.35776456125603 -0.597982619519043 -3.39100599665699 -2.6014597041954
0.434935128051853 -5.09617237772265 0.584440126097871 -2.2417221885253 4.9542524108634
2.87827678742561 -4.34946158157511 -3.97876729115276 4.85260797549038 -1.46781214355936
1.25394156108961 -1.61268027774391 -3.70737762205629 0.665207507129002 4.25279705927048
3.22169010699596 -2.23376637572165 -2.44364272617607 -4.49590678965626 -3.46779990917063
-1.86923142938881 -0.00682778851737975 -2.75875659991598 -3.88712327605591 -3.64282719226007
4.58955054934282 -4.03357397041512 0.0794116740186688 3.43766547149859 -0.859746887180138
3.66141497249498 0.0650039740291595 -1.88923874882679 2.63141700008936 2.97702749515486
-5.00368200400934 4.9755891104825 -4.69148232492285 -4.29908757290945 0.46079135112505
5.07509992225895 2.57345217361536 -3.55456658482857 2.59631974814558 -4.13084540902758
-0.926446673974991 -5.07267857905827 3.32881632650681 -1.93867576190558 0.113430525619983
-1.34296930374832 1.97260233493481 1.64324619795761 -2.82656893363857 0.7572032610713
-0.81402758859129 2.7435209865016 0.650081431419085 4.70497133507156 -0.203012065357018
-2.99484096707087 1.25654189421205 -3.70959787729902 -0.276258646458245 3.62405866152744
-3.24475661022444 2.26135349528408 -1.65788409291639 -0.87280271352396 0.814112618118763
-4.74583455030842 2.65128869872694 2.65782761266975 4.32966906594028 -4.8753587841918
1.90842878438587 -4.86979262352409 -3.4527530825264 4.87003395651751 3.35698361698074
1.40788856683378 -3.1216941597517 -3.1404227906744 3.81621355476446 0.0689850626246447
-1.68381584060287 -3.97949995776167 4.64191828079939 1.67578067086678 -4.59209755956535
2.58856530296288 2.26398902419987 0.498185581789779 -2.94442055441294 4.88510585549812
-0.754876905771447 -0.796270795354462 3.17948361217003 0.843962976154232 -3.63754131324263
-3.23999241578026 2.62316966586313 -0.519271223095608 3.18211124968052 3.83523728311577
1.86292905705252 2.97534042827835 -0.0851565645795826 -2.26641789629679 -1.94902521472235
3.81946720443811 -3.16625518270826 4.30539587826548 -1.59884050290728 -1.38352128637457
-2.34247664015999 -2.16201061810341 -3.49741657785168 3.36778762231951 -2.12402290658369
-1.05138683603754 2.40741102226267 -2.5221346406539 -3.35835984073257 3.109035741928
2.01419929991417 1.58332767339373 0.912112599670029 -2.36453006137733 2.84608120146208
-4.25370891075211 -1.80294095646858 -3.60410070609102 1.64787388693275 -0.646668819165802
3.92242414689426 -0.934249324176312 4.00505526101408 1.91794870115871 3.37868019141025
-3.81454110272541 -0.828634315033817 -1.58028195747089 0.0392347945675855 4.26004511146116
4.59226417177696 -2.20150581455622 3.4937538242837 1.6109104734293 -0.756953829372597
4.04501016951609 -0.519109747913742 0.647362194748211 -2.00484799430552 -3.02656635222349
-3.44824332886429 -1.77542511364689 -0.155541056913948 -2.34162602004871 -2.54423311520567
-1.23332543768234 -2.150227962994 4.21285023841104 1.93964197411823 2.37015761807652
1.67283691677752 -1.29990752328548 -4.0257594453764 3.4027309967659 -3.74389877368336
-0.702787830818367 1.93381313912773 -1.46345099553404 0.707919195567417 -0.0515021265912052
-3.8664111407733 1.83954330116129 0.977636744269371 -3.57487300788307 2.63423397329159
2.98986876161127 -2.41111317793608 0.623945508301258 -0.459710516942692 0.797207660041332
-3.86784861833324 1.49579133005209 1.44520298792562 0.144345294607067 -3.35308630872431
0.391356014691162 2.26322060684376 -4.63641655995379 -2.35424361518927 4.52508325838728
-3.80433987962637 -3.70142992038517 1.3617785551754 1.93016478541956 -3.61794847187014
-2.37642369660978 -4.87913527915115 -4.0418864901125 0.138651811109066 -2.85962439063501
-3.93497057092638 -3.45058756202278 0.934067089475155 -2.35901241006947 -3.05706806086464
2.87076593984346 4.71906297028713 -4.58641184039431 -1.49591266362085 0.774185413388824
1.84735837364569 -3.84729130682364 -4.69338874507456 0.518238287552929 -0.162894043644238
-0.598258807659912 2.36694242248602 3.04774099428759 -1.57397911395025 -0.584875376787377
4.90985592876797 -2.09804615756817 -2.47665929726191 -1.92505050412626 -4.42407342130375
-3.68478612469254 3.17687127481098 -2.51932766634321 4.74174802160425 -1.53766196246986
4.68994921609335 -3.44857520706148 -2.80307763459234 -3.4742657624959 0.0344003192950257
-4.20081287536249 -2.28247102191782 -0.417234761804771 4.82841465937881 -2.06793164353037
-1.44856276870012 -3.66358300948534 -0.25890480911026 0.598022414475631 0.918231708541584
-3.16890588123894 -2.41635124906731 -4.5076812485487 1.78285540924578 3.55474487882462
-1.59464390495691 4.85507016322155 4.03979348962593 1.72210530285072 0.688941397509479
-3.35548085364237 -1.18331203398352 -3.9212899335269 -0.277001337779712 -3.39569982513123
3.43500571173811 -1.31924916556625 3.89137907226324 0.38571943276968 1.58115189282341
-3.92919819132051 2.22970224493742 3.16302658712177 4.43940484706163 1.29624779973402
-1.88047786996145 0.242768563000393 4.6470643048131 1.11537763489885 -4.22788573752413
-3.94212370322895 -4.28334182640505 -3.81969870943193 1.55853236096907 3.54694610727844
-4.38529751966724 -1.82968091133919 -2.48289073971291 1.80314650923882 -3.64225993914251
-3.12420338568592 0.781526443721866 -3.57945116210489 4.37591494956789 3.86448680649843
-3.04063531073046 -2.70615635718298 -0.508748378171158 -4.42393243184299 -3.58542750080223
5.10474361102066 4.26906816752577 -1.75053491352329 -0.134378380053139 2.24966252141542
3.53599125411797 4.22337801831884 1.04681454066763 4.41105088791971 -4.33795719949188
1.75443832627506 -3.32332874816294 -3.78679430036564 -4.86515113051567 4.930852950774
0.522949288145066 4.3680290364625 -3.98666721106749 -0.226655930335999 2.890600245646
3.85432376281576 3.87765076435223 4.78137777372198 3.21612761342068 -2.19922432455196
3.1640585395318 -0.687062187055016 0.469118428990459 -4.20791052617264 -4.07199936768227
-2.87032071879301 -0.838518086885547 4.58759264309626 -3.52293049361124 4.60187943867197
-2.1499707028903 -0.794026965863705 4.08989326298208 -4.51787811649857 -4.15235486625576
-1.09253415334091 3.07739633545284 -2.02796649237623 4.95677216454439 -4.82374750803785
4.46904230428534 0.675482016916752 -2.90331131710501 2.58862614539356 1.64055783832245
3.89935913450193 4.86652283233738 2.63336985939961 4.57078625266218 -1.18555384256392
0.741212110324859 5.09947125048409 -1.6228378055172 0.859891130474854 -0.45940797715168
3.80211165595417 1.2418790224205 0.23234523958435 1.82061180249748 -2.56788496977224
-2.50794559120207 -0.652474894047356 3.38069689667597 0.072486109703445 -3.85662853676014
-4.46742734588213 2.91884505808439 2.66512189658117 0.531413217737199 0.404702587570285
4.13451766788092 2.36652170375395 1.99239500456581 4.58380179573088 -4.27601424815321
-3.74745759708452 3.89947759565439 -1.89690135500107 -0.145879997657871 -3.74352370739956
0.147543510641384 1.87748627918224 2.97784529476089 -4.56994607345638 1.85067747262955
0.276825617160988 2.15816570108967 4.81585420873957 2.30355560356922 1.41278169365044
1.56641739031096 -1.29415522783613 -4.61020551522207 -0.112093663546848 -4.83972956046181
1.2745595129776 4.76957823677635 4.46999543816147 2.46393423323412 -1.1420676234314
1.94811414199953 2.35461102405567 -0.916721995888233 -1.04188806128368 1.8337566760953
-0.842702597554588 5.01652486649113 2.89735201001062 -0.352473714382076 4.44893215204229
-4.73591345562258 4.93715095568733 -4.30225779995546 -3.77242309570923 -1.99971482035618
-2.23455344440355 5.05983022323332 -4.8654398616106 1.43308823091307 2.03035473264408
-4.02181753788643 -3.28878903824062 3.9093523995266 -1.54342401335917 2.34303088598003
1.03385303882523 -3.18193591625481 3.45464597614584 2.19918278594837 -0.742958147326088
2.96991474842043 -0.508628146414853 0.594078819809914 -3.59586817184706 0.647262636101914
-5.04953860409679 -1.69663815805683 -3.07982087803907 -0.655121903050518 -4.59696643501596
0.492396553773021 0.175488829617882 -4.14843371587477 -3.08907793191442 2.02722717744846
-2.73898395171824 5.0881052071763 -1.81042152922964 4.97555836383429 -2.02799618027058
-4.92596041157446 4.82301782630663 3.14155998963966 -3.77210664179192 3.90999024254637
3.17314220119362 0.310361519194794 0.682307765146541 -0.36630114136982 -3.61485720667944
-2.55312500763407 -0.264979259970951 -3.09157362700949 3.55683759755716 4.71159290836582
-3.64271194762516 -3.48161891388073 4.83114624117775 3.71861298942518 4.85052834915123
0.935453929672718 -2.09890605172119 2.44899745904026 -4.15176968812122 -3.39511808645582
1.07790734815187 -4.040268499652 -4.2481496460125 -4.00008120658464 2.89566037967997
0.690782672346306 5.01468154750052 1.50475703917723 -0.210511670868206 -1.00210934265194
-3.37731783024864 3.97517671767273 -2.8765744347765 3.61815808060389 0.831884245228196
3.45029733820324 -0.659012798690319 3.56390582813959 3.64736058585815 3.45521240382719
0.295056685351754 2.74433168212051 -0.987871732934666 2.71937932042532 -2.50644826609402
1.31417649615173 0.164594216517068 3.81962410841866 3.92673876693554 2.19290683278074
-1.94329486389828 1.2287001107502 -3.7479642325634 1.6707728979661 4.08329576787691
0.761706224703789 -2.87455845921822 -2.93917838165827 -1.01952582365913 -1.73710030429792
-0.5458763082551 -1.65977060833712 -3.17123989301472 1.60864153203897 -4.10200460902653
-3.16598440260639 -3.45045853466415 -4.82016150363445 -1.93504874481401 3.77435630876217
2.58128464816351 3.58815354613333 -2.19869389674826 -0.299609094121838 -2.47239463651695
2.0107043405694 0.907146883511161 -1.29079977180214 -4.06793008788605 2.87220591162462
3.41764028450251 -2.04110101646633 2.49731246052399 0.783557550045967 -5.00874945297832
-0.763538005922794 4.69009192975874 1.72609278292084 2.63886908168497 -4.01270607571106
1.06653573748474 1.59245121409807 4.87060938034277 1.11980007282639 -1.16219780018101
-0.808267536512185 -4.80827841218395 3.99863153602781 5.1094346716855 -1.57704727119951
-0.769948481405067 0.301561795656204 2.54175719357672 1.92258960952282 4.18389237093954
-2.55204019467354 -5.04009326145248 1.80277973932791 0.224693858029366 1.34208159271622
1.8083799802475 0.384964791294766 -3.64274306172466 0.337619329342842 -1.45208619124785
-2.1631042025547 0.655378043602656 2.26411912556858 3.21841792488575 -3.5565314077013
4.80215550873261 -3.50986873747511 -4.80727659864655 0.623924652454853 -0.172218339865589
-3.11936800304232 0.56014186760273 3.37964273758984 -0.773210755115032 -3.41743322354012
0.286941688416959 -2.89559223438778 -0.619796511808014 4.01350034475231 2.66550719622078
0.102346695018578 -1.18039382316179 3.84569193459139 -1.00449322933016 3.3743879697504
-0.748310754491615 4.42755301036701 2.48114256976824 -4.12220866106825 -0.278327297325897
3.96697416530342 -1.54534185700846 3.88693673545218 1.69652358829489 -1.07621488026094
-1.13691102388363 -3.88967684985714 -2.98106731329479 3.02511781199703 4.71359454052906
2.99624145679779 -2.24696114308596 1.08506446817875 -4.53255373858995 2.02778694413853
-4.15123532315569 0.315749574494744 -1.16622243945208 0.200941557213021 -2.74727393814278
4.55853420583229 -3.49018595811844 1.87970513968763 -0.137822507633782 3.9969096266654
-0.572274095588779 -4.14975454978628 3.56309888298655 3.47803342449121 4.43973926898317
-2.34522201925669 0.367992984773922 1.8046275815259 -1.53836586053772 4.70874668912602
3.22256911986055 0.743846199631596 -4.69590686572981 -3.49922306592846 -0.601440715387916
-1.3687639303937 4.60609196509943 2.74980214317646 4.87762120969029 0.814311443350697
-1.19859503920641 -4.77459967526436 0.216030297237968 3.32583933447962 -2.99146513677521
-5.11623593036146 3.34877291448364 -3.86654288823423 -2.45664038281374 3.47960025610371
3.89850486112614 3.27984977721739 1.17562499691448 -4.73511839981232 0.210846999706459
0.958618681373978 0.285842442801094 3.49412198404579 -4.09418181884117 -0.635528218327236
-5.04419785402298 -0.688795182029724 2.87957993359613 -1.47871079677057 3.54034331158171
-3.4898347894969 1.45012058140812 -4.90792451711645 1.09574575904388 3.63042070393686
0.887908387356186 1.25186769659367 -4.37711315233727 -3.41109451055136 -0.190691267833328
-3.74605450330048 2.34371657490826 1.03753935880918 1.28336809808874 -2.24808228045559
2.40820614703722 2.72746005581694 -2.88618998238621 4.89722115876904 -1.37674005990124
1.83329000054369 -1.5508117244029 -1.55475288231115 2.79594370309553 -2.43935149170752
-2.61046046236811 1.98612540346041 -0.560344159786606 2.34708431523457 -3.47792227579803
1.67852459285364 -1.57627640239382 0.372299169873714 1.21395013554525 -4.47879022870798
2.75581199124784 0.418572099595929 -3.70539434814863 -1.95882109692125 -3.12121781124907
0.919484114957141 0.0626542498552318 -0.260329464938259 -2.87690128272924 -3.77449511132975
4.92948214507379 -4.80239628260498 4.15944536407423 0.104151570789242 2.5729526099618
4.91717689339247 4.6876935783844 -0.230904473054981 1.09540009136372 1.56079891912727
-4.32365224821692 -4.73670335810833 1.28260020915308 -2.64949231861458 0.555742979888534
4.78997808406897 0.137622453671264 -0.253065423548603 4.91813278147068 0.556929673797226
1.68865773735838 1.50708475114813 4.51055012625475 3.89889987548437 -2.90921630601578
0.358384589787864 -4.22003964203968 -3.90168054825649 -4.88635712264938 1.95747719891872
-3.31275906666365 1.90380946172056 1.95785467576847 2.49835645325851 4.66841975794802
2.16873078266659 1.97565834142609 1.32322310450754 -2.94205510311832 -0.849567977081489
3.92726416200542 -3.24802806361666 4.86658028655701 -2.29825498776674 -2.15343614381599
2.16498677455339 0.576300213327789 -0.736024300647831 -5.08483565708494 -3.18704542026787
5.05966787763653 0.789311513934231 -1.35124589300871 3.41976193778992 -0.0503750849887847
3.02795554752932 -0.637178480962563 4.7448436842392 -4.93327336327238 3.68548703164244
-3.92682791968041 -4.8588220098855 0.565942625570202 2.43902927420425 1.34921401044207
-5.07131894704046 -5.11231920256748 -2.82582157642984 -0.754491952264118 3.40186763423042
2.13013134401474 -2.54862864018326 -3.59527825018177 2.98775640949869 -3.75440339659319
4.31280094753933 3.34089536430416 -4.86960580588493 0.65408099309473 2.63687960893679
0.60757933076992 -4.58332257665701 -0.62892093710432 -0.394088279104519 3.56965030747261
0.385838093904209 -1.80206858305912 -2.74281867754326 -4.05061693885431 0.610089051058102
-5.04768363005171 -2.256893976231 1.7516206742939 3.9588069261631 -0.176113441913509
-4.55284081029339 -1.29753734920397 5.03179396736507 -2.00349276596165 -4.14700155376968
-0.509992633764553 -4.81473394125566 -1.27554640135307 -2.05070890212345 -4.89575056725969
