-2.14665305844474 2.70036482010603
2.21584535639954 0.995103094527722
1.70778967334366 -1.9150360649631
3.2741944980135 -0.209712729206085
0.847877099048137 4.80612540671587
-3.8179258064661 2.82704153380251
2.19115245682263 -2.63814829356599
-4.56209743093705 -3.98549613050485
2.0980304036653 0.943638723139047
-1.40664986824393 2.12714908506489
2.22759344352269 1.53119245100689
-0.235704261464119 -3.75717439164901
2.53934047855544 -0.254031962841749
-5.04881532878637 -4.2203427092731
-0.147607676897049 -2.8882357003274
2.10974669996524 1.43569003988743
3.58988254765725 -0.00585270013356176
-4.30850864585423 -4.97319879491711
4.07189876570368 -1.96592818155766
2.37251148391724 3.28615421820211
-4.66039518500257 1.41573476470399
3.88390046611881 1.11175157653475
-2.27054958277154 2.19968316184258
-2.0481207342186 4.05806168982005
-0.285062831129313 -2.26653414164162
4.15547004828358 -2.11597803038502
-4.67248499117136 1.7385056936872
0.218193252371311 3.50258829213524
3.25940045834613 5.10378588154173
-3.80196837177563 4.84414746962071
-4.70996932571149 -4.02944324410915
-1.72677201079297 1.48828702893519
3.89897207701325 -0.865917373939753
-0.572456695723534 3.01134896539664
3.75715712681794 0.231110370737076
4.21970876579165 3.22935113577342
-2.63733026300383 2.29577080095053
0.129331563174725 4.94454966548204
-0.00183886115789367 1.88848683055615
1.54388463134694 -1.45382037076879
-4.50036783315897 -2.22211839252329
-4.14366139438057 -3.369131539814
4.28159382653284 1.98043714905667
-3.62124359603596 1.7916097996738
1.67366603461361 -3.05135573214626
-2.67867476209402 -3.29396497300148
2.67396807079029 -1.01049984300494
2.46404075569129 -1.79452342017722
3.25342801933336 -2.28120011318183
1.4272550906291 -0.121785058933019
-0.31397988373518 -3.69040427639675
-3.04594182303166 -1.38678766871023
2.14125476744676 5.09301103694343
1.26372265402246 2.67339161646128
4.62033795720935 -1.14125348002028
1.37597746466064 4.03671379974484
1.58345466703653 -2.94206399353075
-0.691929759651185 3.02621116816997
-1.38987776430225 -0.295019377587796
-4.07425461419082 -2.85515532960415
-3.221081954283 -2.6343613018012
-4.31849732603836 1.10120916991019
2.28212321471667 -2.11533746616077
-3.73593715344358 -2.5817970247159
-4.16264123700857 4.52908160396028
2.46668705264521 -4.49051876000237
4.36757444328046 -3.80251655475044
-0.0629429151308534 -3.05481873690653
-3.25872677030206 4.64625627558136
2.88572306947136 -4.1943582864449
4.75089322684121 -0.590080848920822
0.248845697376251 1.11523235690689
3.39873201578021 3.00291537086654
0.810711869579316 -1.51198447419953
-4.75996369671631 -1.8913797297132
-2.24241748680139 -0.40011128403759
-0.00553120570492727 4.66377741729021
4.67825925423169 2.12154904208565
3.15721979089189 3.50561788188004
-2.74821737603927 4.45754510153461
-1.91733805447459 0.6997175580225
-1.69536120627522 -2.828398069767
0.851103561011553 -4.95771841676569
-1.2609827254355 1.75893263182306
4.64429019657111 -1.26733654141951
-3.21103045383739 -4.70665549452257
0.368049936081886 -3.73443645721221
2.40200257836819 1.94774449732041
-3.89301446453023 -1.4862686532855
-4.03965957090855 -2.75178208893251
3.30900549805617 -4.83801673115587
-1.36325520486712 -4.78705150575042
1.7570147087338 2.49163197843695
2.62751986432576 -0.969432310349942
-1.64031605329061 -4.79640412234259
-1.84974402775502 -0.59369459280181
4.40960694208431 4.79412485942125
3.87974988009357 -2.23849219224787
-1.4451599166522 -3.21376286568713
3.24718722947097 1.21209427607369
4.70234802635074 0.723584017146826
1.44965357353687 4.55762576998162
-0.211118035639763 2.33944673253846
-3.8803060709393 4.84481604591155
-0.750058627647638 1.63168927302766
-3.54870741833472 0.789469295388938
1.96697939101386 -3.47443489621234
-4.33703744165969 -2.0815966509707
0.00288828803372443 2.66070259609056
2.30782008614969 0.525527051578044
-4.98060320298409 1.05831783024764
-0.386871685865879 -1.86505627650619
-0.294331102079392 -4.55560578325081
-2.052027487643 0.831116919595956
-0.33182127066946 -0.929303163225174
-3.80307711415172 -4.56850790531182
3.13891409633923 -4.06008165760994
-2.29993226759124 5.05910653723931
-2.81100771734977 1.66782437370205
-2.89322861732984 -1.70387303303289
-3.32313726832199 -2.97189228992128
1.92314966112781 2.64724847946978
5.0067559375422 -1.61166404205585
-0.0457930159530635 3.2274916921308
-1.90953399398327 -3.15944636907625
1.01555796158052 4.99505769811726
-3.0342856198957 -0.248386801082611
-4.48405189560461 -2.65804404123807
2.87257563233805 -4.61389505398178
2.38714594923163 -3.60161413085461
2.66199913725495 2.53878470885682
-1.88139892371154 1.31226301313734
5.05041909498882 0.873449110964775
0.19393493232584 -4.14040288483119
-1.53055419654274 4.85027516422415
1.50189832324052 1.32573663725066
0.554001715895414 -5.07860344221401
1.90893855236411 -4.34316251612186
1.60442016652274 -2.70586513405275
-1.69665692230463 -2.57329806448245
-4.49892389671588 4.94231371876979
-1.67404136716151 -3.50250828034139
-4.84899573272634 3.03555191475511
4.82219710800242 -4.90574175787568
-3.96222218291497 -2.53540893099666
3.72242549417043 -2.94660931767559
3.27191355885077 3.20206435251117
-2.09945141040611 -0.579579819867611
-4.71158797539616 -2.0291686420989
-1.03715353987265 -4.72194449582696
3.64877719841123 0.738469277078867
-4.03170111261177 2.57863509600663
-1.80222113879776 -4.54967844089913
4.26597629391217 -1.14342837475681
0.493278848559856 -2.91707100930524
-1.20591267555857 -4.01060411758518
-1.75662818410897 -2.20014152600384
-2.28543519367027 -1.51421931538033
-4.66784335317993 -0.138814119658232
4.30240230204773 3.64752309054995
-0.912458432805777 1.62655103484869
-4.69863539184499 -4.9982605617578
0.987112885518551 -1.76473603434563
4.68754381574774 -1.13364783209801
1.31593848867416 -1.88357048859119
4.85411533314323 3.98401735607386
-4.11180650256038 0.1112260935328
1.15309236096454 -0.276392688073158
-2.28020927316713 0.74605672153616
-3.55238167589164 -1.87564639305902
-1.38660593469477 3.05926502268577
-1.45338910456586 0.76816718875742
-5.01980380709863 -0.652027054549455
-0.788999730393171 -4.29986939660263
4.33834136778212 -4.0887050990243
4.29188266514635 0.520876425760746
3.91108127353907 -2.00501680117965
0.910870520465375 1.08937573839903
-2.48756821784592 -1.22278888290524
3.96433297067213 0.639501797603368
0.165110718482256 4.09048788018799
2.90725346276331 4.62245581074619
3.64686684012127 -3.72983890299749
-2.23270026047182 1.52568708910227
4.18024944899392 2.86806157085347
4.66005286878514 -0.2423889225955
-3.8445339602108 -0.0143775179779526
4.52017257865953 -4.46242681824088
4.58660847231627 -0.695070656377792
5.084166649791 3.75318375544143
1.13014041115832 1.68631711758614
0.198915136657238 3.10359874214506
-5.05228899735308 -2.08458612906075
4.28901439837432 -3.77722266256928
4.24944097538757 0.407345844272613
1.64330015431976 3.56277468272972
-4.37498963435578 1.43204569088244
-0.43188759502554 -3.23908217990017
4.05114567277455 4.39608178216338
-1.58724027720428 5.1069236540165
0.310556794010878 1.1129201236515
2.6600468962853 -1.28507717815542
4.59117862781191 -0.212571942941427
0.734850257561445 2.90742732458258
1.16042010890269 0.776129821233988
-1.93724829915738 -1.37917061145949
-4.13333701495409 -2.76671965569091
-4.09459191140032 -3.91057166294074
-4.94143955242658 -0.845057441663027
0.124469574719906 -3.53186639909148
-1.58695750917363 -2.75751704724169
-0.402256584747553 -2.95813518489862
2.76856835915375 -2.66791674298191
4.3144144280138 -4.84924564042378
4.11255221785903 2.68129732802033
-2.32694635800195 2.98377339354849
1.46466085896015 -1.50026591360045
2.74058162086034 2.1107794495759
-1.55059041305399 -0.108833272672415
-1.07408501345801 -0.697540442400694
4.21649797993374 -3.00194817374706
2.71811252674556 1.05558782851291
-3.83826627750134 3.7390041371634
3.37351457495737 4.54051815717101
0.220096126254082 0.6640194317348
0.098554911580325 2.49058627206373
-2.7527191192503 0.459795652659178
-2.66970690273309 -2.11680973877382
0.458375899090766 -2.13806206678939
-0.577226742488384 -3.55430009044027
0.582286148293972 -0.0835911358587742
2.29317271787858 4.27525462716675
-1.67081848146605 4.58447436984396
-0.542502038647175 4.40523562976742
-4.35177701483226 1.90259489874482
-1.63824353161287 0.52443542057681
-3.07499770112896 -3.73471987411714
-3.38255281837344 4.71773555742836
1.38181033481383 -3.64881160434604
2.54666976368761 2.3933569444108
0.843764762099982 3.80891057883763
0.790900704334974 -3.33982873030472
5.01895935227561 -0.936729090209961
1.37394493057752 2.40394481321287
0.173794794528008 -1.174030403265
4.91107341302228 -2.23131652617669
-3.10402938166952 5.03820968817759
-0.310740577089548 2.4723058475945
-0.809325995422363 1.15771343237352
0.701532508483648 2.5865982925272
-1.53774993645239 0.166156230174303
-1.69326168517041 -0.76540491029048
-0.580811492534161 -2.09753324460816
4.79125158125806 -5.08780643266296
-2.19928401157093 1.47019469018459
-0.755263905752182 0.197039935194254
-2.94005215994096 -0.201521081675768
-1.14231226774073 -2.46303249658155
-3.35520060451341 -1.8137084819591
-0.200545053166151 -4.62161478379774
-3.68484401766801 -0.85230457576847
-1.6942213133924 -2.06322619770455
-1.56727706418633 -2.93108693936419
3.2619372106061 2.88460444346571
-2.31736899182153 0.467473704649686
-3.02273702211905 -3.75340816437316
-3.37932943715239 -3.96897038859916
1.7902981871295 -0.614079767973184
0.263572472887278 2.3661400293901
-2.8191769346211 -3.5673607368927
-0.696738181788922 -0.403376106174469
-4.52545794294024 -3.6761232947464
-2.61487941553068 3.77251239880777
-0.975760573196411 -4.76558926741409
3.98442304817796 -1.12692049649358
-4.09009457176304 -3.97792819787645
-3.76079891586971 -0.349807102327824
-1.87428037305474 3.81115776623797
2.31302898802185 0.578036874074221
-2.89577679559422 -3.04316391555524
3.94102827313423 1.53350014432287
1.06876517038584 0.623007934469938
0.1725069819839 -5.08316602952123
3.59589900780725 -3.51146811977315
0.586677752775668 2.39947800938034
-3.67220329979491 1.63294623849487
-3.05297255604839 -2.24307553038096
1.01919953770804 4.77259431426477
0.575670853161097 1.01938182350516
1.54088252998424 4.99606772945881
4.04953252436018 -0.365983574857712
-1.77469023303628 -3.32051171576881
-1.2974860363071 4.346153708148
5.07873458670974 4.91298601575828
3.05637338796663 -4.26810763337922
-3.83074178169298 -4.80247777772236
2.70740347412157 -4.41540713741755
-3.35678765957689 -0.901127467556715
2.02872390992045 3.0746139487381
0.17707827507925 -4.06440236139727
-1.35651786749744 3.99009059606695
-0.948902757407188 2.51251753378582
2.71301921664357 1.86313212531829
3.79292798064971 -0.480534344979763
-0.359250624753475 -1.47624602369118
0.73085772810793 -3.26423997977114
-3.42606762626815 4.33719516008139
-2.21922141875267 3.716071441535
4.647371130826 -3.35030946810746
-3.11894168901443 4.45486728003597
2.57297789468455 2.92706420754361
-1.19790485825515 2.27333584312344
4.44679072078919 -1.25729249342346
-1.20644690070033 -2.51816433546233
1.98141289864421 4.25055408272219
-5.09123076363993 -1.29564647073984
1.28094852871203 -4.38155579960966
-4.95079786811519 -2.01145802743053
-4.9390373960185 4.93981578823137
-1.52006433582187 4.87723506683564
4.08457498353839 -4.92266736900592
1.89372697328019 -4.90921442611504
-4.11732237124133 -1.47287052642369
-1.72628066749835 -3.71317324987602
2.52388227304697 -4.03430600071573
1.17925842249203 -1.53815931554008
-0.236799218001366 0.529797696344376
-2.36446045315313 2.05815349961996
3.20427550123572 -0.873726053390503
2.2768807305584 2.76374033436942
-0.866288336483001 -5.05189841263819
-3.81921952103019 4.35980220119834
-2.73373025608945 -2.85979677511477
-2.98301094519997 1.90831008653212
0.424147786015749 -2.8975062848599
4.62933154550052 2.31181381138969
1.67888263320994 -1.59488275104833
-2.88653005153799 0.162294420877934
0.444067075038434 3.84469567369986
0.989406239927054 2.33622874371123
-1.06630409843659 4.81620389147353
-1.41563315458131 4.97507097423291
-4.48131440249181 -4.89172196045399
-2.4550885425694 2.5799826057663
-1.49629806144738 -1.70940075416183
-0.0291616996519561 0.477430679448605
-2.69397408498716 -0.0987792562770844
-0.405627967262745 -0.333229740821362
3.4032225885129 2.82360661109591
1.21885903001046 -1.28304726640367
1.91791157811356 -0.376227611562252
4.72028237290978 -5.07137195131302
0.814205417893171 -0.114953782587767
-0.379764752442122 -0.85159608667016
4.05363552186918 0.751561970988035
-0.426629435056925 4.58749423711729
1.65656013647747 3.2460184018364
2.02603155225515 -4.02249716251206
-0.508859774076224 -4.68069331359267
0.348957791303635 0.137131135263681
-4.22560404651999 0.0110936670560839
4.47782976357889 0.609169721855879
-0.896358054863692 2.45808507370162
-4.16523476240635 3.4130396888206
-0.071758306427002 2.97787066794991
2.78275906300259 0.129472805232048
3.48228114450645 1.56793627118921
1.73065580506349 3.74455009998179
0.413693484113216 3.00824490249014
-4.0984440620389 3.53911364080215
3.02360551278806 -1.05620327680016
2.78491818891096 -4.75101827208328
1.14450238826418 -3.22482963560247
-4.80890078719807 1.17179655670667
-3.92284182265997 -3.7034914975431
-2.30912155832577 3.34786605169749
-1.00673022863197 -0.378658210914612
-5.01325358144546 -1.93486816900206
-3.05203662603879 0.877907112911939
-1.80306914603591 3.29932624442077
-2.713154891927 1.17515722496462
0.603694186344862 -4.52168876769519
0.5252628921175 1.96005615830159
-0.596646892505884 1.38667692319798
-3.00436204880333 -4.76042255221415
2.77464076941133 -2.68555337066793
5.04466262758994 -1.0024865286231
-0.574230958271742 4.37902211205745
-2.42588491180205 4.76726480385351
-4.15421835081554 -3.20121533510876
2.27546997056293 1.58699262534666
1.56053419502091 -3.43898201713371
0.725072297295094 3.13561738869262
1.50782752853513 2.48323131710863
0.400319613201857 3.84819484159017
-2.54693662183523 0.868967742819071
2.20689613270879 3.4190555934782
1.88192029428363 3.55779402352405
-3.31215400240541 -1.09548876977873
-4.51794216060233 -5.03322757746315
3.60246418390703 -5.03655707018185
-3.98491333460522 3.62034400939488
-2.55885894188356 -2.53356910892105
1.97218278673649 -0.391189687457085
-2.73013855677867 -3.47086100908542
-1.84522405778432 -0.473801825531244
0.908752469072819 -3.42591421780276
-4.67832864527988 -1.1892409920547
0.111603158099651 -4.23916002586412
4.97481634304404 1.88360641998911
1.97924999998212 -2.14312221372128
-2.65833637861109 -1.12779760317636
1.29232032963872 -1.86100736669588
0.248647791873693 3.25954142291737
0.563588602515697 2.40519572883391
3.37512427786303 -2.74931727667236
-1.18552184015274 1.79989918506408
-1.4149571046834 -2.73180922747493
-3.26502460136938 -4.08029927112126
3.05313475409865 4.48491680312562
-2.85785520770812 -4.76356402661657
-1.55742213955689 -4.94116994049668
-2.57524882317519 -1.94073465309691
-3.69730235837698 4.77178430225825
0.12723649875927 1.81398197358179
4.56110435049391 4.07819528924728
-0.196046746917963 -4.44732821884155
-0.235235232057333 1.29953164983773
1.78694564007735 -5.02083206060338
-2.45163538960409 -4.19767174805737
0.255350427859067 -1.79110057135987
-2.08365165124011 -1.85090150354362
0.543750025731087 -1.22253077774882
1.6964290321641 0.800608687996149
2.15396607746005 -1.05084983726048
-4.06606128021216 -1.87676776345301
0.67415723770833 3.51994255353022
-0.0564947419247623 2.14922656757069
-3.29194790019608 -0.146694788454771
0.677409100225449 4.84755172340846
2.7115703786056 -5.09569289821839
4.56933931867218 1.98843983819151
-0.799439993580341 -4.63697520362782
-2.0168396914444 0.102140315357446
-0.317134173441648 -1.84786097164035
-4.99867528550339 2.12530754088283
-1.10797515411735 3.96859269590306
1.71226067465258 4.69279755112648
0.334261741431475 -0.822984285090923
-4.1894238928473 -2.35711751930046
-0.594624226374626 0.888201658650637
-2.37652652014184 3.74061798518062
-0.503936095379114 3.10494462865376
4.19241789404464 4.22572037865734
3.20242141576123 4.7268272733705
3.91035505381227 0.754778436593056
-1.70298612988687 -0.36377701478982
